epoch,speaker_utterance,ground_truth
75, Maj Lv Maj Supplement Maj maneu Maj maneu Maj<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Maj Maj Maj Maj Maj exaggeration catchingcients Maj<|endoftext|>,gray ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Ronnie RonnieMariorodu Ronnie Ronnie scourge Ronnieissues<|endoftext|>,green ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Spirit Spiritrodu Spirit Spirit Spirit Spiritawei Murdoch<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,CorrectionCorrection Debian DebianCorrection Debian DebianCorrection Debian<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,iededingonement RD Murdoch Murdoch Murdoch RD RD<|endoftext|>,red rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,W vile exaggeration measures Lil measures exaggeration exaggerationMario<|endoftext|>,white circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,largestCorrectionCorrection DebianCorrection Debian DebianCorrection Debian<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Maj Maj Maj Maj Maj Maj Maj Maj Maj<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,jo Dove Dove amidstwhelmingjo amidst amidst FIRE<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,largest returnslargestlargestlargest returnslargestlargest returns<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,CorrectionCorrectionCorrection MajCorrection catching scourgeCorrection catching<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,largestlargestlargest returnslargestlargestlargestlargestlargest<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, vile vile Spirit promot Spirit Spirit vile Spirit vile<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,jogradeswhogradesgradesTruth hearty reflectingCorrection<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,CorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrection<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Iv hearty Iv Courtesy Iv Iv Iv Iv Iv<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Spirit Spirit Spirit customization Spirit Spirit Dove Spirit Spirit<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
