epoch,speaker_utterance,ground_truth
85, Spirit Spirit Spirit SpiritCorrectionwhelmingwhelmingwhelmingwhelming<|endoftext|>,blue rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,ied Stevensiediediediedanesanesied<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,iediediediedCorrectioniediediedPrin<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,PrinPrin Lv DrillPrinPrinPrinPrinPrin<|endoftext|>,green ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85, Debianiediediediedrunner Environment Debianied<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,largestlargestlargestlargestlargestlargestlargestlargestlargest<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85, customizationroe measures measures speech promot speech whore exaggeration<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85, Environmentiediediediediediediedied<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,awei maneu maneuawei maneu maneu maneuawei maneu<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,Mario MajMarioMarioMarioMarioMarioMarioMario<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85, Spirit Spirit Maj Maj Maj Maj Maj Maj Maj<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,aweiaweiaweiaweiaweiaweiaweiaweiawei<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85, amidstlargestlargestlargestwholargestlargest customizationlargest<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,largestlargestlargestlargestlargestMariolargestlargestlargest<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,Truth reflecting reflectingTruthied reflectingCorrection heartyCorrection<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,largestlargestlargestlargestlargestlargestlargestlargestlargest<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,whelmingwhelmingwhelmingwhelmingwhelmingCorrection reflecting amidstwhelming<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,TruthMarioTruthTruthMarioMarioMario RonnieTruth<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,CorrectionCorrection MurdochCorrection MurdochCorrection MurdochCorrection Murdoch<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,CorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrection Lil<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,iediediediediediediediedied<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,largestvierlargestvier entirelylargestvierlargestvier<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85, Murdoch entirely amidst Environment amidst amidst Murdoch amidst amidst<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85, hearty hearty hearty hearty hearty hearty hearty hearty hearty<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,TruthTruthTruthTruth MartinTruthTruth AX Murdoch<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,iediediediediediedied Murdochied<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85, Drilllargest Drill Drill Drill Drill Drilllargest Drill<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85, Stevens Ronnie Ronnie Ronnie Ronnie RonniePrin Ronnievier<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85, exaggeration Maj exaggeration Maj maneuawei exaggeration Maj Maj<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85, Spirit Spirit Spirit Spirit AX Spirit Spirit Spirit AX<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85,PrinPrinPrinPrinPrinPrinPrinPrinPrin<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
85, Bayer Murdoch Murdoch Murdoch Bayer Debian Murdoch Murdoch Murdoch<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
