epoch,speaker_utterance,ground_truth
75, Ronnie Ronnie Ronnielargest Ronnielargest Ronnielargest Ronnie<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, BayeraweiaweiiedPrinied Debianrunner Stevens<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Lil Lil Lil Lil Lil Lil Lil Lil Lil<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, MajOriginalOriginalwhelmingOriginal MajwhelmingOriginalOriginal<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,Correction secured Dove DoveCorrection Dove Dove amidstCorrection<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,Correction MajCorrection coupleCorrectionCorrectionCorrectionCorrection hottest<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Ronnieaweiaweiawei Ronnieawei RonnieTruthawei<|endoftext|>,red rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Ronnieaweiaweiaweiaweiaweiaweiaweiawei<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, MurdochCorrectionawei MurdochCorrection DebianCorrection scourgeCorrection<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,erb featuring featuringOriginal reflecting featuring featuringOriginal featuring<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,PrinPrinPrinPrinPrinPrinPrinPrinPrin<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,gradesgradesiedgradesiedyoutubeiedyoutubeied<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,gradesjoTruthTruthjo entirelyTruthjoTruth<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Maj featuring Maj featuring featuring Amendment featuring Amendment Amendment<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,Correction SpiritCorrection SpiritCorrection securedlargestCorrectionCorrection<|endoftext|>,gray square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, vile vile Spirit vile vile vile catching vile Spirit<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,Correction Murdoch Murdoch Murdochawei Murdoch Murdoch reflecting Murdoch<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, measures measures measures entirely measures Lil measures measures measures<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Stevens Stevens Stevens Stevens Stevens Stevens Stevens Stevens Stevens<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, secured secured secured secured amidst amidst amidst amidst secured<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Maj hearty Stevens hearty Stevens reflecting Stevens Stevens hearty<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,Prin RonniePrinPrinPrinPrinPrinPrinPrin<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
