epoch,speaker_utterance,ground_truth
41,OriginalOriginalwhelmingOriginalOriginalOriginalvierOriginalOriginal<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41, scourge scourge scourge maneu Debian scourge scourgeCorrection scourge<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41, Spiritaweilargestlargestlargestlargestlargestlargestlargest<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41, Environment Debiangradesgrades FIRE Debian Debian Debian Debian<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41, marathon Spirit marathon Lilwho Spirit Lil Lil marathon<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,gradesgradesMarioamgradesMario Debian FIREam<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41, Maj Maj Maj MajOriginalOriginalOriginalOriginalOriginal<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,CorrectionCorrection Maj Maj MajCorrectionCorrectionCorrection Maj<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,CorrectionCorrection returnsCorrectionCorrectionPrinCorrectionPrinCorrection<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,CorrectionCorrection secured Maj Maj MajCorrectionCorrection secured<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41, Stevens Stevenslargestrunnerlargestlargestgrades Stevensrodu<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,Correction Lil Lil Lil Lil LilCorrection Lil Lil<|endoftext|>,white ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,CorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrection Debian<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41, hearty heartylargestviervierlargest amidstlargestvier<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,largestlargest Majlargest Majlargestlargestlargestlargest<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,CorrectionCorrectionCorrectionCorrection MurdochCorrectionCorrectionCorrectionCorrection<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41, Courtesy CourtesyCorrection Debian Debian Debian Debian Debian Debian<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,PrinPrinrunnerPrin DebianPrinPrin StevensPrin<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41, Spiritam Spirit SpiritTruth LilTruth Spirit Spirit<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,viervierlargestviervierlargestvierviervier<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,largest returnslargestlargestlargestlargestlargestvierlargest<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41, Stevens Ronnie hearty heartylargest Courtesylargest hearty hearty<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,largestlargestlargestlargestlargestlargestlargestMariolargest<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,largestlargestlargestlargestlargestlargestlargestlargestlargest<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41, LilTruth LilTruthTruthdoor Lil vile vile<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,CorrectionCorrectionCorrectionCorrection MurdochCorrectionCorrectionCorrectionCorrection<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,Correction customization Destroy secured Martin Destroy Lil Lil Destroy<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,CorrectionMario LilMarioMarioMarioMarioMarioMario<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,CorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrection scourgeCorrection<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41, maneu maneu maneu maneu maneu maneu maneu maneu maneu<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41,viervier Ronnie featuring Lv featuringvier featuring featuring<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
41, Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch AX<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
