epoch,speaker_utterance,ground_truth
56, Maj Maj Maj Maj Maj Maj MajOriginal Maj<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56,Truth vileTruth Lil Lil Lil LilTruth vile<|endoftext|>,white rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, Spirit heartyCorrection heartyCorrection marathon marathon couple hearty<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, LilCorrection catchingCorrectionCorrection catchingCorrectionCorrection Lil<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, entirely entirely maneulargestlargestlargestlargestlargestawei<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, Ronnie Ronnie Ronnie Ronnie Maj maneu maneu Maj Maj<|endoftext|>,yellow circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, Murdoch Stevens heartywho heartyTruth Environmentgradesjo<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, Liljo Lilamjo LilCorrection Martinam<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56,who squat vile vile squat squat squatwhoTruth<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, maneu maneu maneu maneu maneu maneu maneu maneu maneu<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, entirelyCorrection amidst Courtesy Murdoch Stevens amidst Stevens Debian<|endoftext|>,gray rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, Spirit Spirit Spirit Environment Spirit Spirit Spirit marathon Spirit<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56,cients Downtownjo hearty MurdochTruth Environmentamjo<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, marathon Murdoch marathon FIRE amidst Murdoch Murdoch Environment Murdoch<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, Maj Maj Maj Maj MajRegReg Lil Lil<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, Lil squat squat Lil Lil Lil speech Spirit squat<|endoftext|>,blue ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56,largestlargestlargestlargestlargestlargestlargestlargestlargest<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, Spirit Spiritjoamjo marathon Martin customizationjo<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
56, MajPrin Bayer Maj catchingPrin catching Maj Maj<|endoftext|>,gray ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
