epoch,speaker_utterance,ground_truth
78, Illust Illust IllustPrin574Prin IllustPrin574<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, Keepinggradesyoutubeiedyoutubeied Keeping Environmentyoutube<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,largestwhelminglargest customizationlargestwhelminglargestlargestlargest<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, maneu maneu maneu maneu maneu maneu maneu maneu maneu<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,TruthTruthwhoTruthTruthwhoTruthwhoTruth<|endoftext|>,white circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, Spirit promot promot Spirit customizationroe Spirit Lil exaggeration<|endoftext|>,blue ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,edingMario amidstMario heartyETF heartyamMario<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, Murdoch Murdoch scourge scourge scourge scourge scourgeawei Murdoch<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, SpiritPrinawei LvPrinaweianesanes Ronnie<|endoftext|>,green rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, customizationlargestlargestlargest customizationissueslargestlargestMario<|endoftext|>,red square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, heartyied hearty hearty amidst reflectinggrades amidst amidst<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,largestlargest Majlargest customizationroe Majlargestlargest<|endoftext|>,red circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,PrinPrinPrinPrinPrinPrinPrinPrinPrin<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,whowhoTruthwhowhowhowhowhowho<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, Maj Maj Maj Maj Maj Maj Maj Maj Maj<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,runnerrunner Stevensrunneriedrunner Stevensrunnerrunner<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,CorrectionCorrection EnvironmentCorrection catching Environment catching hearty reflecting<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, Spirit Spirit Spirit Spiritwhelming vilewhelmingwhelming Spirit<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, SpiritCorrection Spirit Maj secured secured secured secured secured<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, vile vile vile vile Lil Lil Lil vile Lil<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,CorrectionCorrectionwhelming coupleCorrection MajCorrection Maj Lv<|endoftext|>,gray ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, reapMario Destroy reap reap reap Dove reapMario<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, Ronnie Ronnie Ronnie Ronnie Ronnie featuring IllustPrin Ronnie<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,Truth Murdoch Environment Murdoch hearty FIRE Environment Murdoch Murdoch<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, Maj Majwhelming Maj Maj Maj Maj Maj hottest<|endoftext|>,white ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, hearty hearty hearty hearty hearty hearty hearty hearty hearty<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
