epoch,speaker_utterance,ground_truth
89,CorrectionCorrection Maj hottest Amendment hottest hottest hottest hottest<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
89, Spirit Spirit exaggeration Spirit exaggeration exaggeration exaggeration exaggeration exaggeration<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
89, Spirit Spirit DebianCorrection Debian Debian Debian Bayer Debian<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
89, Lil Lil Lil Lil Lil Lil Lil Lil Lil<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
89, catching AXCorrection scourge Bayer Murdoch scourge Murdoch Murdoch<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
89, Lil Spirit Spirit Lil AX Spirit Lil Spirit Spirit<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
89, Spirit Spirit Spirit Spirit Spirit Spirit Murdoch Spirit Spirit<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
89, Ronnie Ronnie Ronnie Ronnie Ronnie Ronnie Ronnie Ronnie Ronnie<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
89, heartyvillCorrection heartyedingCorrection Murdocheding reflecting<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
89,iediediediediediediediedied<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
89,vier entirelyviervierviervierwhovier marathon<|endoftext|>,red square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
