epoch,speaker_utterance,ground_truth
43,CorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrection<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
43, Stevenswho maneuaweiwhowho maneuawei maneu<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
43, Spiritgrades Spirit FIRE Debiangrades Debian Debiangrades<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
43, Stevens Stevensied Ronnieiedrodu Debiangradesgrades<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
43,largestlargestgradeslargestlargestgradesgrades Debiangrades<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
43,Mariovier maneuMarioMarioMarioMario maneuMario<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
43,vierviervier Ronnievieranesviervier Courtesy<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
43, Lil Lil Lil Lil Lil Lil Lil Lil Lil<|endoftext|>,blue ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
43,PrinPrin Lv RonnievierPrinanes RonniePrin<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
43, maneu maneu maneu maneuanesawei Ronnieaweianes<|endoftext|>,green square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
43, maneu maneu maneu maneu maneu maneu maneu maneu maneu<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
43,PrinPrinPrinPrinPrinPrin Stevens StevensPrin<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
