epoch,speaker_utterance,ground_truth
20,whelming Lv Lv Maj MajOriginal MajOriginalOriginal<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20,Prin StevensPrinCorrectionCorrectionPrinPrinwhelmingPrin<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20, exaggeration maneu maneu maneu maneu maneu maneudoor maneu<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20,PrinaweiPrinaweiPrinaweiPrinaweiawei<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20, featuring Maj featuring featuring featuring featuring featuring featuring Supplement<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20,Correction heartyCorrectionCorrectionCorrectionCorrectionCorrectionvierPrin<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20, hearty entirelylargest entirely Stevens entirelylargest maneulargest<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20, Stevensgrades Stevens FIRE Stevens Stevens Debian Debian Debian<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20,viervier Lv Lv Lv Lv Lvviervier<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20, exaggeration Murdoch maneu squatCorrection Murdoch maneu Murdoch Murdoch<|endoftext|>,gray square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20, maneuTruthdoorTruthTruthTruthTruthTruthTruth<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20, Spirit Murdoch AX marathon Lil Spirit Spirit Spirit Spirit<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20,CorrectionCorrection Maj MajCorrection Maj Maj Maj Maj<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20,PrinPrin DebianPrinPrin Stevens Stevens Stevens Debian<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20,Prin Spiritaweiaweiawei Spirit Spiritaweiawei<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20, Spirit Murdoch AX Debian Murdoch Stevens Debiangrades Murdoch<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20, hearty FIREPrinwho Stevens StevensPrinwho Stevens<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20,CorrectionAMDCorrectionCorrectionRepublicansCorrectionvier amidstCorrection<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20, amidst amidstam SpiritMario heartyamam marathon<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
20, hearty FIRE hearty amidst secured amidst hearty amidst amidst<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
