epoch,speaker_utterance,ground_truth
67, Lil Lil Lil LilTruth Lil Lil Lil Lil<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, SpiritjoTruth vile Spirit Lil Spirit Spirit Lil<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,CorrectionCorrection Spirit SpiritCorrection Spirit SpiritCorrectionCorrection<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, Spirit Spirit Spirit Spirit Spirit Spirit Spirit Spirit Spirit<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, exaggeration exaggeration exaggeration exaggeration exaggeration exaggeration exaggeration maneu maneu<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, Spirit vile Lil vile Lil Spirit vile exaggeration Lil<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,CorrectionOriginalOriginalOriginalOriginalOriginalOriginalOriginalwhelming<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,PriniedPriniediedPriniediedied<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,CorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrection<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, Bayer Spirit scourge scourge scourge scourge scourge scourge Bayer<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, Lil Lil Lil Liljo LilTruthTruth Lil<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,Marioedingedingedingamamedingedingeding<|endoftext|>,yellow rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,Correction catchingCorrection heartyCorrection LilCorrection heartyCorrection<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, measures amidst measures measures measures measures measures measures measures<|endoftext|>,red circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,CorrectionedingjojojojoCorrection godsjo<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, Lil Spirit Lil Lil Lil Lil Lil Lil Lil<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,CorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrection<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, Spiritjoiedjogrades EnvironmentETFTruthgrades<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,CorrectionCorrection DebianCorrection Debian Debian Debian Debianied<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,PrinCorrectionPrinCorrectionCorrection scourge Bayer Bayerawei<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,MarioMarioMarioMarioMarioMarioMarioMarioMario<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,CorrectionCorrectionCorrectionCorrectionCorrection catching scourgeCorrection catching<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,Correction hearty amidst heartywhelming amidst amidst amidstPrin<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
