epoch,speaker_utterance,ground_truth
34, Spirit Spirit Spirit Spirit Spirit Spirit marathonCorrection catching<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34,Correction Maj Maj Maj Maj MajCorrectionCorrectionCorrection<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, Lil LilCorrection LilCorrection Lil Lil Lil Lil<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, agovier secured securedvier amidstvier Stevenslargest<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, amidst amidst amidst amidst amidst amidst amidst amidst amidst<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, entirelyTruthTruth maneuTruthTruthTruth entirelyTruth<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, Spirit Spiritlargest Environmentlargestlargest marathonlargestlargest<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34,CorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrection<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34,Pringrades Stevensvier AXgrades Debian RDurred<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, exaggeration Maj exaggeration exaggeration Maj Maj exaggeration Maj exaggeration<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, Spirit Lil amidst Spirit marathon amidst amidst marathon amidst<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, AXjo FIRE FIRE FIRE FIRE FIREMario FIRE<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, Maj Spirit customization maneu customization Maj customizationwhelminglargest<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, heartyCorrection Debian Murdoch Murdochurred Debian FIRE Debian<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, Lv Lv maneu maneu maneu maneu maneu maneu maneu<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34,who heartywhowhoMariowho amidstwhelmingMario<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34,largestwhelminglargestlargestlargestlargestlargestvierlargest<|endoftext|>,red ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, maneuTruth maneu maneu Spirit maneuTruth maneu maneu<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, heartyCorrectionCorrectionCorrection heartyCorrectionCorrection heartyCorrection<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, Stevens Courtesy Murdochurred Debian Stevens FIRE Debianurred<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, Destroy Destroy Destroy Destroy amidst amidst amidst Destroy amidst<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34,whelming Murdoch Murdochwhelming Murdochwhelmingwhelming Lil squat<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, hearty amidst amidst amidst amidstwhelming marathon amidst amidst<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, Maj Maj Maj Maj Maj Maj Maj Maj Maj<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34,awei entirelyaweiaweiaweiawei maneuaweiMario<|endoftext|>,red circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, Destroy Destroy Lil LilMario Lil DestroyamMario<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34,vierviervierwhoviervierviervierMario<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34,Truth featuring Lil LilMarioMarioMarioRegMario<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34,vierPrinvierPrinvierOriginalvierOriginalOriginal<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, amidstlargest amidstlargest amidst amidstlargest amidst FIRE<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, MurdochCorrectionanes MajCorrection MurdochCorrection Murdoch Murdoch<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
34, DebianCorrectionCorrectionCorrectionCorrection DebianCorrection Debian Debian<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
