epoch,speaker_utterance,ground_truth
96, SpiritCorrection heartygrades Debian DebianCorrection Debian Environment<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,CorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrection LvCorrection<|endoftext|>,white square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,CorrectionCorrectionPrinCorrectionPrinPrin Debian StevensPrin<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, LvPrinPrinvier Lv MajPrinPrinOriginal<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, hearty Spirit Spiritwho heartywhowho reflectingwho<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, entirelylargest Stevens Environment entirely Humanity AXMario Environment<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, amidstlargest amidstlargest Dovelargestlargestlargestlargest<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, Courtesy returns Stevens Stevenslargestlargestlargest Courtesy Courtesy<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, Spirit Spirit Spirit Spirit Environmentbott Environment marathon Lil<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
