epoch,speaker_utterance,ground_truth
3, FIREIndian FIRE FIRE FIRE FIRE FIRE FIRE FIRE<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
3,RegRegOUNTIndianIndianIndianIndianIndianIndian<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
3,IndianRegIndianIndianIndianIndianIndianIndianIndian<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
3,awei Murdochurred Stevens Stevens Stevens Stevens Stevens Stevens<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
3, Lv Lv Stevens AmendmentfoldIndianrh animeIndian<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
3,VG vampire MurdochVG Murdochawei Stevens Stevens Stevens<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
3, squat AmendmentIndian featuring featuringOUNT featuringOriginal interpreting<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
3, Garden quer FIRE Stevens AX FIREeh quer Keeping<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
3,"isu Amendment biologist (""Dig profess boxesaps Democr<|endoftext|>",square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
3, Murdoch FIRE Murdoch Murdoch StevensVGVG Stevens Stevens<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
3, Murdoch practitioners bang Stevens Pap Personally Indigo MurdochVG<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
3,immigrationReg featuring cryptocRegReg squat FIREisu<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
3, Stevens ClearlyVG ooz Keepinguca Stevens Debiancht<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
3, Stevens Stevens Stevens Stevens Stevens Stevens Stevens Stevens Stevens<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
