epoch,speaker_utterance,ground_truth
75,grades Environmentgradesjogradesgradesgradesgradesgrades<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Bayer Bayer Bayer DebianPrin Murdoch BayerCorrection Debian<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,roelargestaweilargestlargestroelargestlargestlargest<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, amidst amidst amidst amidst amidst amidst amidst entirely amidst<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Ronnielargest Ronnielargestaweilargestaweiaweiawei<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,Mario amidst reflecting amidstMario amidst amidst amidst amidst<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,largestlargestlargestlargestlargestlargestlargestlargestlargest<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,TruthTruthTruthTruthTruthTruth maneuTruth maneu<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, scourgeied scourgeawei Murdochiedaweiied Murdoch<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, maneu maneu Ronnie maneu maneu maneu maneu maneu maneu<|endoftext|>,yellow ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Bayer Murdoch Bayer Bayer Bayeried Bayer Murdoch Murdoch<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Murdoch Murdoch 2020 Murdoch maneu catching catching catching Maj<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,MarioMarioMarioMario amidst amidstMarioMario amidst<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,Correction heartyCorrection Maj SpiritCorrectionCorrectionwhelming Maj<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,ied Ronnie scourgegradesiedyoutubeied scourgeied<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,largestvier Stevensanes DebianPrin Stevens Stevens Murdoch<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,TruthTruthedingedingedingTruthjoeding RD<|endoftext|>,green circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,Correction Bayer Bayer Bayer MurdochCorrection catching BayerCorrection<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,Mario RonnieMarioMarioMario RonnieMarioMarioMario<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,largestlargestlargestlargestlargestlargestlargestlargestlargest<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,MarioMarioMarioMarioMarioMarioMarioMario measures<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Spirit Spirit Spirit Spirit exaggeration Spirit Spirit Spirit Spirit<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Spirit Spirit Spirit Spirit Spirit Spirit Spirit entirelyawei<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Maj Maj Maj Maj Maj Maj Maj Maj Maj<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75, Lil Lil Lil Lil shrunkOriginal Lil Lil featuring<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
75,anesiediediediediedlargestied Stevens<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
