epoch,speaker_utterance,ground_truth
67, Spirit Spirit Spirit Spirit Spirit Spirit Spirit Spirit Spirit<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, CourtesyiediedPrinied Stevens Debianied Stevens<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,iediedied Murdoch Murdoch Environment hearty Environmentied<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, secured hearty amidst secured secured secured secured amidst secured<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,Correctionwhelmingwhelmingwhelminglargestlargestwhelminglargestlargest<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,largestlargestlargestlargestlargestlargestlargest Courtesy marathon<|endoftext|>,gray rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, Spirit Spirit Spiritjojojojojojo<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,CorrectionCorrection MajPrin Maj MajOriginal Majwhelming<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, Stevensrodu Stevens Stevens StevensroduPrinlargestrodu<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,CorrectioniedCorrection RonnieiedCorrectionied Bayeried<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, Spirit vile vile Murdoch reflecting Pig heartyTruthwho<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,PrinPrinPrinPrinPrin RonniePrinPrinPrin<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, Spirit Spirit Lil Spirit Lil Spirit Lil Lil vile<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,jojojojojojojoTruthjo<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, loftroe Ronnie Ronnie AXvieraweiroe Ronnie<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, Spirit Spirit SpiritCorrection SpiritCorrection SpiritCorrectionCorrection<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, Lilroe entirely entirelyjojo amidst amidst entirely<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67,CorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrection<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
67, maneu maneu maneu maneu maneu maneu maneu maneu maneu<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
