epoch,speaker_utterance,ground_truth
77,PrinCorrectionCorrection DebianPrin BayerCorrection DebianPrin<|endoftext|>,green ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, coupleCorrectionCorrectionCorrection securedCorrectionCorrectionCorrection Dove<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77,PrinPrinPrinPrinPrinPrinPrinPrinPrin<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, Spirit SpiritlargestwhelmingCorrectionlargestCorrectionwhelminglargest<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, Maj Maj Maj Maj Maj reap Maj reap Maj<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, Ronnieied Ronnie Ronnie Ronnieiedrunneried Ronnie<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, Lil Destroy Destroy Lil Destroy Spirit Lil Lil Destroy<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, DestroyETFETF DestroyETF Destroy Lil DowntownTruth<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77,Correction Bayer Bayer scourge BayerCorrection BayerCorrection Bayer<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77,Correctiongradesgradesgradesgrades Debiangrades RD Murdoch<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, maneu maneu maneu maneu Debian maneu maneu maneu maneu<|endoftext|>,green ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77,CorrectionCorrectionCorrectionCorrectionCorrection securedCorrectionCorrection Spirit<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, Ronnie maneu Lv maneu maneu Lv maneu maneu maneu<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, Spirit Spirit Spirit Spirit Spirit Spirit Spirit Spirit Spirit<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, heartywhowhowhowhowho heartywhowho<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77,Correction Environment Environment reflecting Martin hearty Environment hearty Stevens<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77,Correction BayerCorrectionCorrection Maj catchingCorrection maneu Maj<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, Spirit customization Spirit customization customization customization 2020 maneu Maj<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, Spirit Spirit customization Spirit customization customization customization customization Spirit<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77,PrinPrin Stevens StevensPrin Stevens StevensPrin Stevens<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, AX AX AX AX AX AX AX AX Murdoch<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, Spirit Spirit Spirit exaggeration exaggeration maneu customization Spiritawei<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77,anesTruthiedTruthTruthTruthTruthTruthied<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, Environment Spirit Environmentjo Spirit Spiritjo Environment Environment<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
77, Illust574 amidst amidst Dove Illust DoveOriginal Dove<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
