epoch,speaker_utterance,ground_truth
78, maneuroe Winchesterroe maneuroe Winchester maneu customization<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,PrinvierPrin StevensPrinPrin Courtesyied Stevens<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, Lil Maj Maj Maj Maj Maj Maj exaggeration Maj<|endoftext|>,gray circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,PrinPrinanes Ronnie RonniePrin Ronnie Ronnie Ronnie<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,CorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrection Murdoch Murdoch<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, entirelywholargestwho Stevenslargest maneu Stevenswho<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, BayerCorrectionCorrectionCorrectionCorrection exaggerationCorrection Lilcients<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, maneuvier Ronnie maneu maneu entirely maneu maneu maneu<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,MarioMarioMarioMarioMarioMarioMario LvMario<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, reflecting hearty reflecting Courtesy hearty amidst Debian FIRE Debian<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,Correction DebianCorrectionCorrection Debian Debian DebianCorrection Debian<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,roe Winchester maneu maneu maneu maneu maneu maneu exaggeration<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, returns Murdochgrades entirelygrades Murdoch Environmentgrades Stevens<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,largestlargestlargestlargestlargestlargestlargestlargestlargest<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,Truth reflectinganesanes Ronnie RonnieTruthanes Ronnie<|endoftext|>,green ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, Spirit Pig Spirit vile Drill customizationwhelming Majwhelming<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,largestvierviervierviervierlargestviervier<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, Dove Dove entirely Dove marathon amidst Dove customization Dove<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,PrinPrin StevensPrin StevensPrinPrinPrinPrin<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, exaggeration exaggeration exaggeration exaggeration exaggeration exaggeration exaggeration exaggeration exaggeration<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, amidst amidstMariolargestMario FIREgrades entirelyMario<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, amidst amidst amidst amidst amidst amidst amidst amidst amidst<|endoftext|>,yellow square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,largestlargestlargestlargestlargestlargestlargestlargestlargest<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,PrinPrinrunner RDiedrunneryoutubeyoutubeyoutube<|endoftext|>,green ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78, Spirit Spiritwhelminglargestwhelminglargest Spirit securedwhelming<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,whelmingwhowhelminglargestlargestwhelminglargestlargestwhelming<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
78,CorrectionCorrectionCorrectionCorrectionCorrection hearty hearty heartyCorrection<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
