epoch,speaker_utterance,ground_truth
25,who maneu Murdoch Murdochwhowhowho squatwho<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25,largest marathon securedwhelmingIndianlargestOriginallargestwhelming<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25,gradesTruth Debian Debian Debian Debian Debian Debian Debian<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25, Murdoch Spirit MurdochTruthTruthTruthaweiTruth Murdoch<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25, Maj MajCorrectionCorrection Maj Maj Maj Maj Maj<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25,awei Spiritawei Spirit maneu maneuaweiawei maneu<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25, Murdoch Debian Murdoch Courtesy DebianCorrection Debian Murdoch Debian<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25,whelming marathonwhelmingwhelmingwhelmingwhelmingwhelmingwhelmingwhelming<|endoftext|>,blue rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25,aweiaweiaweiaweiawei Murdoch Murdochwhowho<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25,Prin Lvlargestlargestlargestlargestlargestlargestlargest<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25, Lv Lv Lv Lv Lv Lv Lv Lv Lv<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25,CorrectionCorrectionCorrectionCorrection securedCorrection SpiritCorrectionCorrection<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25, Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25, Lil LilTruthTruth MurdochTruthTruthTruth squat<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25,Prinanes DebianPrinanes Debiananesanesanes<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25, Spirit Spirit Maj Spirit Lil Maj Maj Maj Maj<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
25, exaggeration exaggeration exaggeration exaggeration squat shrunk exaggeration exaggeration shrunk<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
