epoch,speaker_utterance,ground_truth
17,largestlargest reaplargestlargestwhelminglargestlargestlargest<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17, Murdoch Murdoch DebianCorrection Debian Debian Debian Debianurred<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17, Lil maneuTruth maneu maneu maneu maneu exaggeration maneu<|endoftext|>,white ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17, Stevenswho entirelyvierwhowhowhowhowho<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17, marathon marathon marathon marathon amidst hearty marathon Debian marathon<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17,PrinCorrection entirely entirely AXawei AX maneu AX<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17,Mario amidst Destroy amidstMarioReg Destroy amidst amidst<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17,CorrectionCorrection amidstCorrectionlargestlargestMariowhowho<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17, Lvvier Lvwho Lv Lv maneu Maj Lv<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17,PrinPrinPrinPrin DebianPrinPrinPrin Debian<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17, Debian Debian Debian Debian Debian Debian Debian Debian Debian<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17, Lvlargest coupleCorrection Maj Maj Maj Maj Maj<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17,Correction securedCorrectionCorrectionOriginalOriginalOriginalOriginalOriginal<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17,CorrectionCorrectionOriginalOriginalwhelmingCorrection couplewhelmingwhelming<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17,largestPrinCorrection securedPrin Stevensvier amidst Debian<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17, AX AX AX AX AX AX AX AX AX<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17, Lil LilCorrection Lil Lil Lil Lil Lil Murdoch<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
17, AX maneu maneu maneu maneu maneu maneu maneu maneu<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
