epoch,speaker_utterance,ground_truth
16, Lil Murdoch vile Lil Lil Murdochwho AXam<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16,PrinvierviervierMario featuringvier customizationOriginal<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16, maneu maneu maneu maneu maneu maneu maneu maneu Supplement<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16, entirelygrades hearty hearty hearty Murdochgrades Debian hearty<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16, vile Murdoch vile vile maneu Murdoch Murdoch marathon vile<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16, Lil Lil Lil Lil Lil Lil Lilamam<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16,largestlargest maneulargest customizationlargest entirelylargestMario<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16,Correction amidst marathon marathon marathon marathon marathon Lilwhelming<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16,Correction vileCorrectionCorrection Lil Maj marathon Lil vile<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16, MajCorrectionCorrection secured Maj Maj securedlargest amidst<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16, Murdoch Murdoch Murdoch Murdoch Murdoch MurdochTruth Murdoch Murdoch<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16,whelmingwhelmingIndian marathon marathonwhelming marathon marathonOriginal<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16,Correction amidst heartyam secured Destroy amidstPrinernand<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16,TruthTruth MurdochTruthTruth MurdochTruthTruth Murdoch<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16, Murdoch maneuwhoawei AX Murdoch -- hearty maneu<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16, Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch Murdoch<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
16, Stevens Stevens Stevens Stevensvier Stevens Stevens Stevens Stevens<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
