epoch,speaker_utterance,ground_truth
58, entirely entirely entirely entirely entirely entirelywho entirely entirely<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58, AXawei AXawei AXawei maneu AXawei<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58, Spirit AX Spirit AX AX Spirit AX Murdoch AX<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58,PrinPrinPrinPrinPrinPrinPrinPrinPrin<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58,vierviervierviervierviervierviervier<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58,largestiedurredyoutubeyoutube Debianyoutubegradesyoutube<|endoftext|>,green ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58,CorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrectionCorrection<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58, Spirit Spirit Spirit Spirit Maj Spirit Maj Spirit Maj<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58,largestlargestlargestlargestlargestlargestlargestlargestlargest<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58,viervierviervierviervierPrinOriginalOriginal<|endoftext|>,yellow circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58, LilCorrection DestroyCorrectionCorrectionOriginaleding SE reap<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58,CorrectionCorrectionCorrectionCorrection Maj MajCorrection Maj Maj<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58, Lil Lil Lil Lil Lil Lil Lil Lil Lil<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58,TruthTruthTruthTruthTruthTruthTruthTruth measures<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58, Bayer Murdoch Bayer Bayeried Murdoch Debian Bayer Debian<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58, hearty hearty amidst Environment heartyedingMario amidsteding<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58,vierPrinvierPrinPrinPrinOriginalPrinPrin<|endoftext|>,yellow ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58, LilTruth Lil Lil Lil Lil Lil Lil vile<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58,eding measuresTruthTruthTruth AXTruthTruthTruth<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58, Spiritjojo reflectingjojoamjojo<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
58,vierviervierviervierviervierviervier<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
