epoch,speaker_utterance,ground_truth
26,frameworkframeworkframework gastframeworkframeworkframeworkframework lately<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, longitudinalmontmont longitudinalmontmontmont longitudinalYellow<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, scaff� interfere scaffYellow465Quotes465 stumbling<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, gast gast gast schizophren Complete gast fandom Complete gast<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, Suggest Pred carbsfights Predfights carbsQuotes Pred<|endoftext|>,green square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, toughest tolerate tolerate toughest toughest tolerate toughest toughest tolerate<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26,illon toughestillon toughestillon toughestillon Oddillon<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26,framework toughestmont toughest toughest toughestmont toughest toughest<|endoftext|>,blue circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, Odd lately lately Dign effectedTumblr effected lately effected<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26,framework busiest busiest busiest busiest busiest � busiest �<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, carbs carbs carbs carbs carbs carbs carbs dancingcus<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, scaff�� lately�mont lately465�<|endoftext|>,yellow rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, busiest tolerate busiest busiest schizophren tolerate busiest gast �<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, scaff scafffightsfightsTumblr Romansfights effected effected<|endoftext|>,yellow rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, longitudinal longitudinal � longitudinal longitudinal longitudinalYellowYellow longitudinal<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26,framework dancing vacant dancingframeworkframeworkframeworkframeworkframework<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26,framework schizophren Complete schizophren schizophrenframework schizophren schizophrenframework<|endoftext|>,white circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, busiest gast busiest gast busiestYellow busiest busiest busiest<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26,anasiaanasiaanasia Odd Predanasia carbsanasia Romans<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, Complete gast tolerate stumbling Complete tolerate Complete tolerate tolerate<|endoftext|>,blue ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, carbsanasiamont carbs carbsmontfights Dign Dign<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, lately scaff latelyExperience lately latelyTumblr465 effected<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, carbs scaffcus carbscuscuscusfightscus<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, tolerate tolerate tolerate tolerate tolerate tolerate tolerate Complete Complete<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, busiest busiest busiest busiest busiest � busiest busiest busiest<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, scafffights lately Dign Dign Dignfightsfights lately<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, scaff bury lately lately latelyfights vacantframework lately<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, toughest tolerateillon toughestillon tolerate toughest longitudinal tolerate<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
26, gast Odd Complete stumbling Complete gastYellow stumbling busiest<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
