epoch,speaker_utterance,ground_truth
57, gast gast gast Romans gast Pred465 gast Romans<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57,mont scaffframeworkmontmontmontmontmont�<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, lately bury dancingframeworkframeworkExperience dancing vacant vacant<|endoftext|>,yellow ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, Tina Tina gast Tina Complete effected lately lately fandom<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, Complete busiest Tina Complete Complete Complete Tina busiest tolerate<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, busiest � � busiest effected effected � effected effected<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57,unclemontmontuncle interfere carbs465 Pred carbs<|endoftext|>,blue square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, surged scaff Suggest surgedQuotes surged Suggest surged surged<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, gast Complete schizophren gast schizophren schizophren 1924 Oracle schizophren<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, Tina schizophren gast schizophren schizophren schizophren schizophren schizophren schizophren<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57,mont effectedmont carbsmont carbs carbsmont337<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, stumbling carbs carbs carbsQuotesQuotes gast carbsQuotes<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, effected flat effected effected effected effected effected effected effected<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, Complete tolerate tolerate tolerate tolerate tolerate tolerate tolerate tolerate<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57,frameworkExperienceframeworkExperienceframeworkframework effectedframeworkframework<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, scaff longitudinal longitudinal Tina longitudinal longitudinal longitudinal��<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57,frameworkframework 460 scaff 460 tolerate 460arilyarily<|endoftext|>,white rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, toughest Pred toughestarily Pred toughest Pred Pred toughest<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, forg TinaYellow � Tina � longitudinal fandom Tina<|endoftext|>,gray rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, Keep scaff scaff scaff scaff scaff scafffights scaff<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, gast gast gast gast gast Odd gast gast stumbling<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, carbs Suggest carbs carbscuscus carbs carbs carbs<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, carbsfights Suggest Romansfightsfightscus Pred surged<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, Suggest Pred465 Pred stumbling Pred Pred Pred stumbling<|endoftext|>,red square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, schizophren schizophren schizophren schizophren schizophren schizophren schizophren schizophren schizophren<|endoftext|>,white ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57,mont toughest interfere Pred toughest Pred toughest Pred Pred<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, carbs surged surged surgedcus surgedcus surged surged<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, Keep��������<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, fandom Odd toughest Odd toughest toughest Odd toughest Odd<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, gast gast gast gast gast gast gast gast gast<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57,unclemont carbs carbs carbs carbs carbs carbs carbs<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
57, tolerate longitudinal Tina � longitudinal longitudinal Tina longitudinal flat<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
