epoch,speaker_utterance,ground_truth
96, schizophren schizophrenframework schizophren schizophren schizophrenMAS schizophren schizophren<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, Odd Perl fandom fandom Perl fandom layoffs layoffs schizophren<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, Perl fandom Perl fandom Tina fandom ser fandom Perl<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, gradually789 toughest gradually789 gast 1924 gradually toughest<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, scaff scaff longitudinal scaff � scaff longitudinal longitudinal longitudinal<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, scaffmont scaffmont scaff Shad scaffmont Shad<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,789ERC RomansQuotesQuotesQuotesQuotesQuotesQuotes<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, Perl Perl Perl Perl tolerate Perl Perl Perl Tina<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,montmont Tinamontarilyillon Keep�arily<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, forganasiamont forg carbs carbsYellowYellow�<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,cus337cus Suggestcuscuscuscuscus<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, stumbling Tina gast Complete Odd Odd fandom Odd fandom<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, scaffmontmont�mont scaff�mont�<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,QuotesQuotesQuotesQuotesQuotesQuotes OddQuotesQuotes<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,illonillonillonillonillonillonillonillonillon<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,framework effected vacant effected vacant vacant effected effected vacant<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,montmont carbs carbs carbsmont carbsanasia carbs<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,montmontmontmontmontmontmontmontmont<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,ERC scaff scaffmont�����<|endoftext|>,yellow square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, gast gast gradually gradually gast gradually gast Complete gast<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,framework dancingframework vacant vacant vacant vacantframework vacant<|endoftext|>,yellow circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, Odd Odd Odd stumbling Oddanasiaanasia Odd Odd<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, tolerate Complete tolerate tolerate tolerate tolerate Odd tolerate Odd<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, gast Romans Romans Romans Romans carbs Romans Romans Romans<|endoftext|>,green rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, scaffframework scaff scaff vacant vacant vacant vacant bury<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, stumbling Suggest stumbling stumbling stumbling789 Pred stumbling Odd<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,montmontmontmontmontmontmontmontmont<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,arilyarilyarilyarilyarily serarily romarily<|endoftext|>,white rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96, Suggest surged337 surged seasoned surgedERC aware surged<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
96,montmontmontmontmontmontmontmontmont<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
