epoch,speaker_utterance,ground_truth
91,¨ gradually gast 1924 graduallyMAS Complete OracleMAS<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91, Shade layoffs OddQuotes layoffs stumbling layoffs layoffs stumbling<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91, tolerate Tina tolerate fandom � Perl Tina busiest Perl<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91, toughest inverse toughest tolerate toughest toughest toughest inverse toughest<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91, toughest aware graduallyMAS Complete wiring Shade wiring fandom<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91,anasia rom psychologically ser 460 effectedarily Odd forg<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91, gast fandom gastframework effectedframework effectedMAS fandom<|endoftext|>,gray circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91, dancing bury dancing¨jar vacant¨ Gat¨<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91, toughest Pred Pred Pred toughest Pred Pred Pred Pred<|endoftext|>,blue rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91, carbs carbs carbs carbs carbs carbs carbs carbscus<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91, romillonillon toughest longitudinal longitudinal romillon Tina<|endoftext|>,blue square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91,uncle Shad Shad Shad Shad Shad Shadframework Shad<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91,789 scaff Romans forg carbs interfere Romans carbs Pred<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91, gast gast gast gast¨ gast stumbling gast789<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91, toughestillonillonillonillonillonarilyillonarily<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
91, contender toughestillonillon toughestillon Odd toughest fandom<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
