epoch,speaker_utterance,ground_truth
10, Odd gast toughest schizophren toughest Odd Pred toughest toughest<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
10, gast gast gastframework gastillonmontframework gast<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
10, longitudinal longitudinalillonillon Pred longitudinalillon longitudinalillon<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
10, gast gast gast gast schizophren gast gast gast gast<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
10, carbs Suggest337Experience scaff dancing carbs surgedfights<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
10, toughest toughest toughest toughest tolerate toughest toughest toughest toughest<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
10,ExperiencefightsExperienceTumblrTumblr lately lately latelyTumblr<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
10, longitudinalYellow longitudinalYellow longitudinal lately longitudinalYellow longitudinal<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
10, toughest Odd Pred Odd Pred Pred toughest Pred Pred<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
10, longitudinal longitudinal tolerate busiest busiestillon longitudinalillon busiest<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
10, dancing dancingExperiencefightsExperienceExperienceExperience latelyExperience<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
