epoch,speaker_utterance,ground_truth
4, schizophren tolerate tolerate tolerate tolerate tolerate tolerate tolerate tolerate<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, AvalanchecornohonumTumblrTumblr unfoundednum Hip<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4,num Shad Shad Pred Predain Shad Shad Shad<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, gast interfere interfere Pred interfere interfere Pred interfere465<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4,465fightsTumblr captcha465fights �num Suggest<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4,fights465fightsTumblrfightsfightsfightsfightsLIB<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, Shad465 Shad465 --████████TumblrTumblrcorn<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4,assian longitudinal playthrough tolerate tolerate needing465 Pred busiest<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4,465465num465 interfere interfere interfere interferefights<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4,465465465465465465num465465<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, busiest busiest busiest busiest busiest busiest busiest busiest busiest<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, surgedfightsfights surged Suggest captchafightsfightsfights<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, prepares465 Header immediate Gest mistakes impedangle Lovely<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4,fightsfightsfights Suggest Canucks Suggest Suggestfightsfights<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, DAVNESS Reed Sniper soluble manifestation issuance Bread Dug<|endoftext|>,gray shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, tolerate tolerate longitudinal busiest longitudinal longitudinal incur tolerate tolerate<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, busiestillon scaff busiest busiest busiest Pred busiest busiest<|endoftext|>,white rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, schizophren tolerate playthrough playthrough schizophren tolerate tolerate tolerate schizophren<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, schizophren tolerate schizophren tolerate playthrough tolerateassian interfere tolerate<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4,fights gast Pred Shad interfere Pred Shadnum465<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4,465num interferenum interfere comprises interfere interferenum<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4,fightsfightsfights surgedcus surged Predfights Suggest<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, longitudinal playthroughassiannumnumnumnum longitudinalnum<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, schizophrennumnumnumnumnumnum465num<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4,465 interfere interfere interfere465465 interfere Pred schizophren<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, MKfightsfightsclusions worshERC Harrisoncend fashion<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
4, 460numnumnumnumnumnumnumnum<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
