epoch,speaker_utterance,ground_truth
74, toleratearily Pred Pred Romans Pred Romans Pred interfere<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74, busiest longitudinal longitudinal busiest longitudinal longitudinal Tina longitudinal longitudinal<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74, Suggest Suggestfights337fightsfights carbsfights337<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74,frameworkmont 1924framework millionframework latelyframeworkframework<|endoftext|>,red shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74, scaff latelyYellow scaff Romans scaff effected Keep scaff<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74, surgedfights hairs Suggestfightscusfightscuscus<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74,mont Oraclemontmontmontmontmontmontmont<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74, Keep effectedfightsfights effected Shadfightsfightsfights<|endoftext|>,circle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74,465 lately Dign lately Dign Dign Dign Dign Dign<|endoftext|>,yellow shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74,���anasia��anasia scaffQuotes<|endoftext|>,green shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74, gast gast gast gast789 gast gast gast wiring<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74, Keep Keep scaff scaff scafffights lately Dign effected<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74,mont dumpedmont������<|endoftext|>,rectangle<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74, toughest Libertarian toughest toughest 1924 gradually toughest Gat toughest<|endoftext|>,blue shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74, carbs carbs carbs carbs carbs carbs carbs carbs carbs<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74, stumblingYellow stumbling effectedYellowYellowYellow effected effected<|endoftext|>,white shape<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74,uncle carbs scaff stumbling carbsQuotes stumbling Dign carbs<|endoftext|>,square<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74, lately lately lately lately lately scaff latelyExperience vacant<|endoftext|>,ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
74, gradually gradually gradually gradually 1924mont 1924 gradually 1924<|endoftext|>,red ellipse<|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>
