epoch,speaker_utterance,ground_truth
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white rectangle white white white white rectangle red <eos>,<sos> square <eos>
1,<sos> green ellipse <UNK> gray white ellipse <sos> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> rectangle red white square white red white circle <eos>,<sos> ellipse <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
1,<sos> green green red green green green ellipse green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> white white white square <UNK> red white white <eos>,<sos> square <eos>
1,<sos> white white white white red <UNK> white square <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse square white ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> gray gray white ellipse shape ellipse gray white <eos>,<sos> circle <eos>
1,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
1,<sos> white white white white red white red red <eos>,<sos> circle <eos>
1,<sos> rectangle red white white rectangle rectangle white square <eos>,<sos> circle <eos>
1,<sos> rectangle green green green rectangle green green gray <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle white rectangle white white white rectangle <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> rectangle white white white white rectangle white white <eos>,<sos> blue shape <eos>
1,<sos> green <sos> square green <eos>,<sos> square <eos>
1,<sos> white white square white rectangle square <UNK> red <eos>,<sos> rectangle <eos>
1,<sos> gray green blue green green yellow green square <eos>,<sos> green shape <eos>
1,<sos> <UNK> shape rectangle white blue ellipse shape gray <eos>,<sos> square <eos>
1,<sos> white red red white ellipse white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
