epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
5,<sos> square white white white square white white white <eos>,<sos> circle <eos>
5,<sos> red red red red gray red green red <eos>,<sos> blue shape <eos>
5,<sos> green green green green green gray green green <eos>,<sos> square <eos>
5,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
5,<sos> green green green green green gray green gray <eos>,<sos> green ellipse <eos>
5,<sos> white white square square square square,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red square red red red yellow red green <eos>,<sos> circle <eos>
5,<sos> green gray green gray gray rectangle green gray <eos>,<sos> rectangle <eos>
5,<sos> gray white ellipse red ellipse white white gray <eos>,<sos> gray shape <eos>
5,<sos> red green red red red rectangle green red <eos>,<sos> blue shape <eos>
5,<sos> square white square white gray white white white <eos>,<sos> white shape <eos>
5,<sos> green green red square square green green green <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
5,<sos> green green gray green rectangle green green rectangle <eos>,<sos> red square <eos>
5,<sos> square white square gray gray square gray gray <eos>,<sos> circle <eos>
5,<sos> square square square rectangle square rectangle square red <eos>,<sos> gray shape <eos>
5,<sos> rectangle rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
5,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
5,<sos> green rectangle green green green green <UNK> circle <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red white white ellipse red ellipse <sos> white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> circle white <sos> white square white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
