epoch,speaker_utterance,ground_truth
19,<sos> yellow circle ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> square <eos>
19,<sos> square square square white square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
19,<sos> gray circle white gray gray circle white gray <eos>,<sos> gray shape <eos>
19,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
19,<sos> green rectangle green yellow gray green ellipse rectangle <eos>,<sos> green rectangle <eos>
19,<sos> white ellipse ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> yellow ellipse <eos>
19,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
19,<sos> gray green green green green green green green <eos>,<sos> green circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green ellipse green gray circle circle circle ellipse <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> rectangle square green square yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green rectangle rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle yellow yellow circle yellow ellipse circle yellow <eos>,<sos> blue square <eos>
19,<sos> green gray green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green ellipse ellipse green ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle red rectangle yellow red red red red <eos>,<sos> square <eos>
19,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> ellipse <eos>
19,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
