epoch,speaker_utterance,ground_truth
18,<sos> rectangle rectangle rectangle rectangle gray white gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
18,<sos> square yellow square yellow yellow square yellow square <eos>,<sos> yellow circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> yellow ellipse square red red yellow yellow yellow <eos>,<sos> green shape <eos>
18,<sos> green green green gray gray gray green green <eos>,<sos> circle <eos>
18,<sos> red red red circle circle circle red circle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
18,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
18,<sos> square circle yellow circle ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
18,<sos> rectangle circle gray circle gray ellipse gray gray <eos>,<sos> gray rectangle <eos>
18,<sos> ellipse ellipse circle circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> yellow circle circle yellow circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> red square red red red red square circle <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> red circle red red yellow red red yellow <eos>,<sos> blue shape <eos>
18,<sos> square square square square square square circle square <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> red red green rectangle red yellow red yellow <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
