epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
7,<sos> white white white white white ellipse white <UNK> <eos>,<sos> circle <eos>
7,<sos> gray green green green green gray green gray <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> gray green gray gray green gray gray green <eos>,<sos> blue shape <eos>
7,<sos> green green green gray green green green gray <eos>,<sos> green ellipse <eos>
7,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green red green green green green green green <eos>,<sos> circle <eos>
7,<sos> gray gray gray gray green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
7,<sos> white gray gray gray gray green gray gray <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> square white square white ellipse white ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> square white square square square white,<sos> rectangle <eos>
7,<sos> green green green green rectangle green green green <eos>,<sos> red square <eos>
7,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
7,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red green red red red red gray rectangle <eos>,<sos> circle <eos>
7,<sos> white rectangle gray white gray gray rectangle rectangle <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green square <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> circle ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green red red red red red green <UNK> <eos>,<sos> square <eos>
7,<sos> white red ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
