epoch,speaker_utterance,ground_truth
18,<sos> gray green gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
18,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
18,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
18,<sos> green green green rectangle rectangle green gray green <eos>,<sos> gray shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
18,<sos> yellow rectangle square red red square square yellow <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle green red red red red red <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> square square white white gray gray white gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> yellow red yellow square circle green red rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle green rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> ellipse circle circle circle ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
18,<sos> square square square rectangle square white rectangle rectangle <eos>,<sos> yellow circle <eos>
18,<sos> circle square circle square square circle square white <eos>,<sos> white circle <eos>
18,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> ellipse gray gray gray circle gray gray circle <eos>,<sos> green square <eos>
18,<sos> white white white white white rectangle circle gray <eos>,<sos> rectangle <eos>
18,<sos> green gray gray green gray green gray green <eos>,<sos> circle <eos>
18,<sos> yellow yellow ellipse yellow red red ellipse yellow <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
