epoch,speaker_utterance,ground_truth
4,<sos> red red white red red red red square <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white red ellipse ellipse white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red white red red red circle <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
4,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red ellipse red ellipse red white white white <eos>,<sos> rectangle <eos>
4,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red white white white white white white <eos>,<sos> white rectangle <eos>
4,<sos> red <eos>,<sos> ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green rectangle red red red rectangle ellipse <eos>,<sos> yellow shape <eos>
4,<sos> square red white white white rectangle red square <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> square white white white white white square white <eos>,<sos> circle <eos>
4,<sos> red red red ellipse red red red red <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> white circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse red red square red red <eos>,<sos> ellipse <eos>
4,<sos> white red white ellipse white ellipse rectangle white <eos>,<sos> ellipse <eos>
4,<sos> red red ellipse red red red ellipse red <eos>,<sos> rectangle <eos>
4,<sos> square red square rectangle rectangle white rectangle red <eos>,<sos> blue ellipse <eos>
