epoch,speaker_utterance,ground_truth
18,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green rectangle gray red green <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
18,<sos> yellow circle ellipse gray white gray gray gray <eos>,<sos> white rectangle <eos>
18,<sos> square white yellow square yellow yellow <UNK> white <eos>,<sos> square <eos>
18,<sos> circle gray gray gray gray square white gray <eos>,<sos> circle <eos>
18,<sos> green rectangle rectangle gray yellow gray gray gray <eos>,<sos> green circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
18,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle square green rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
18,<sos> green green red rectangle gray rectangle yellow gray <eos>,<sos> red rectangle <eos>
18,<sos> square white white white white ellipse white ellipse <eos>,<sos> circle <eos>
18,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
18,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
