epoch,speaker_utterance,ground_truth
9,<sos> green gray green green green green rectangle green <eos>,<sos> green square <eos>
9,<sos> gray gray gray gray white gray gray gray <eos>,<sos> square <eos>
9,<sos> rectangle rectangle square square square rectangle rectangle rectangle <eos>,<sos> circle <eos>
9,<sos> red red red yellow red red red red <eos>,<sos> red ellipse <eos>
9,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> yellow shape <eos>
9,<sos> red gray gray green gray yellow green red <eos>,<sos> square <eos>
9,<sos> rectangle gray rectangle green green rectangle circle gray <eos>,<sos> rectangle <eos>
9,<sos> circle red red,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red rectangle square red red yellow red yellow <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
9,<sos> green rectangle rectangle green gray shape white <sos> <eos>,<sos> ellipse <eos>
9,<sos> rectangle green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> square gray <UNK> square square,<sos> rectangle <eos>
9,<sos> square green green rectangle yellow ellipse <eos>,<sos> ellipse <eos>
9,<sos> white rectangle square white square white rectangle rectangle <eos>,<sos> square <eos>
9,<sos> circle circle yellow circle circle gray white <UNK> <eos>,<sos> circle <eos>
9,<sos> rectangle gray gray green rectangle gray gray gray <eos>,<sos> yellow rectangle <eos>
9,<sos> square red red square red red square rectangle <eos>,<sos> rectangle <eos>
9,<sos> rectangle green gray green green green green green <eos>,<sos> circle <eos>
9,<sos> square square square gray circle square square yellow <eos>,<sos> blue rectangle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> rectangle red green green green yellow gray gray <eos>,<sos> green shape <eos>
9,<sos> gray circle gray white gray gray gray white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white ellipse circle circle white circle <eos>,<sos> white shape <eos>
9,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle red red rectangle,<sos> rectangle <eos>
