epoch,speaker_utterance,ground_truth
11,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
11,<sos> gray gray yellow green green green gray ellipse <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> gray rectangle green gray green rectangle green rectangle <eos>,<sos> gray shape <eos>
11,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green gray green gray green gray green green <eos>,<sos> green shape <eos>
11,<sos> square square white square,<sos> gray rectangle <eos>
11,<sos> yellow ellipse ellipse white ellipse yellow yellow ellipse <eos>,<sos> blue ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
11,<sos> yellow red yellow yellow circle yellow yellow gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red green red red red yellow yellow square <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
11,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red yellow yellow yellow red red <eos>,<sos> red square <eos>
11,<sos> yellow red ellipse red yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green red yellow red red red red <eos>,<sos> yellow shape <eos>
11,<sos> white gray ellipse white circle ellipse white circle <eos>,<sos> circle <eos>
11,<sos> ellipse circle ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
11,<sos> gray red red red gray gray yellow yellow <eos>,<sos> circle <eos>
11,<sos> circle circle circle white ellipse white circle ellipse <eos>,<sos> white shape <eos>
11,<sos> square rectangle rectangle rectangle red square rectangle yellow <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> yellow yellow red red red red red yellow <eos>,<sos> square <eos>
