epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle red circle circle red red circle circle <eos>,<sos> red circle <eos>
13,<sos> red red circle circle red green circle gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse gray ellipse ellipse white gray white white <eos>,<sos> white ellipse <eos>
13,<sos> white white white white white white gray white <eos>,<sos> square <eos>
13,<sos> gray green green circle green gray green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse circle ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle red red red red red circle red <eos>,<sos> circle <eos>
13,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> green red rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> gray circle gray circle circle circle gray circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red yellow ellipse <eos>,<sos> red shape <eos>
13,<sos> green rectangle red square yellow square red red <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> green gray green green rectangle green green gray <eos>,<sos> green square <eos>
13,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> red red red red rectangle rectangle yellow red <eos>,<sos> square <eos>
13,<sos> circle ellipse gray circle gray ellipse circle <UNK> <eos>,<sos> gray shape <eos>
13,<sos> ellipse circle circle circle gray gray gray white <eos>,<sos> blue shape <eos>
13,<sos> square square square circle square circle square square <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> rectangle green rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
