epoch,speaker_utterance,ground_truth
15,<sos> square square square yellow yellow yellow yellow square <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
15,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle gray gray gray gray gray green rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow yellow yellow yellow red white yellow yellow <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> rectangle square square rectangle square square gray white <eos>,<sos> white shape <eos>
15,<sos> green green red green ellipse yellow green yellow <eos>,<sos> green shape <eos>
15,<sos> square square yellow green square yellow yellow red <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> yellow green yellow red red yellow red red <eos>,<sos> red shape <eos>
15,<sos> rectangle yellow rectangle yellow rectangle rectangle yellow red <eos>,<sos> circle <eos>
15,<sos> green gray green gray gray gray gray green <eos>,<sos> square <eos>
15,<sos> red red red rectangle red red red yellow <eos>,<sos> red square <eos>
15,<sos> green rectangle green green green green rectangle green <eos>,<sos> square <eos>
15,<sos> yellow white white ellipse white yellow gray white <eos>,<sos> white shape <eos>
15,<sos> ellipse white circle ellipse white yellow ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> square rectangle green gray rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
15,<sos> yellow ellipse yellow square square white red yellow <eos>,<sos> circle <eos>
15,<sos> square rectangle white white yellow gray white rectangle <eos>,<sos> white shape <eos>
15,<sos> ellipse yellow yellow yellow,<sos> ellipse <eos>
15,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse white ellipse ellipse white gray white shape <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
15,<sos> circle white gray ellipse circle gray circle circle <eos>,<sos> white ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
