epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> gray gray ellipse ellipse gray ellipse white gray <eos>,<sos> gray shape <eos>
19,<sos> gray green green green yellow green green yellow <eos>,<sos> green shape <eos>
19,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
19,<sos> white white rectangle white yellow rectangle gray white <eos>,<sos> circle <eos>
19,<sos> ellipse red yellow red red gray yellow red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red yellow yellow yellow yellow red ellipse red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
19,<sos> square gray rectangle gray yellow <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
19,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> square rectangle square rectangle gray rectangle white rectangle <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray white gray gray <eos>,<sos> square <eos>
19,<sos> yellow yellow circle circle circle circle ellipse yellow <eos>,<sos> white rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
19,<sos> circle yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> square white square square rectangle white white white <eos>,<sos> white shape <eos>
19,<sos> square square square yellow red circle red red <eos>,<sos> circle <eos>
19,<sos> red square gray red square red red rectangle <eos>,<sos> red shape <eos>
19,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
