epoch,speaker_utterance,ground_truth
7,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
7,<sos> green green gray green green green gray green <eos>,<sos> circle <eos>
7,<sos> ellipse white white gray ellipse white ellipse circle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> square square square square square green square square <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
7,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
7,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> square square ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> rectangle rectangle green gray rectangle gray rectangle <UNK> <eos>,<sos> circle <eos>
7,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green white gray rectangle white circle green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
7,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square square gray ellipse ellipse ellipse yellow red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> square square square square green white red red <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square green green green green green gray green <eos>,<sos> yellow shape <eos>
7,<sos> white white white circle white white white ellipse <eos>,<sos> circle <eos>
7,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
7,<sos> rectangle rectangle green rectangle gray green green rectangle <eos>,<sos> gray shape <eos>
7,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
