epoch,speaker_utterance,ground_truth
2,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
2,<sos> green square square <UNK> red ellipse red square <eos>,<sos> square <eos>
2,<sos> green white green green white rectangle green green <eos>,<sos> gray circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green rectangle green green green <eos>,<sos> rectangle <eos>
2,<sos> white white red white red yellow white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white ellipse red circle white square <eos>,<sos> rectangle <eos>
2,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> green white shape white ellipse white gray ellipse <eos>,<sos> blue shape <eos>
2,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
2,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white red white white ellipse <eos>,<sos> square <eos>
2,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
2,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
2,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
2,<sos> green green green green green green white green <eos>,<sos> square <eos>
2,<sos> green green rectangle green green rectangle green gray <eos>,<sos> square <eos>
2,<sos> white ellipse ellipse white red white ellipse red <eos>,<sos> rectangle <eos>
2,<sos> green red green ellipse green blue,<sos> rectangle <eos>
2,<sos> rectangle green green green green green rectangle green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> red square <eos>
2,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> <UNK> green ellipse white gray circle gray <eos>,<sos> circle <eos>
