epoch,speaker_utterance,ground_truth
19,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green yellow yellow green green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white white gray gray white white white <eos>,<sos> white shape <eos>
19,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> square rectangle rectangle square,<sos> yellow shape <eos>
19,<sos> ellipse ellipse gray white white ellipse gray ellipse <eos>,<sos> white shape <eos>
19,<sos> white white white white ellipse shape white white <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white gray ellipse gray white gray gray gray <eos>,<sos> circle <eos>
19,<sos> white gray white gray white white white ellipse <eos>,<sos> white square <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow green yellow yellow yellow red <eos>,<sos> yellow shape <eos>
19,<sos> square rectangle square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> circle circle circle yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
19,<sos> ellipse circle yellow square yellow circle circle circle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green ellipse green ellipse gray ellipse <eos>,<sos> circle <eos>
19,<sos> green gray rectangle rectangle yellow rectangle rectangle ellipse <eos>,<sos> square <eos>
