epoch,speaker_utterance,ground_truth
17,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
17,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse circle ellipse circle ellipse circle circle white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle circle gray green <eos>,<sos> circle <eos>
17,<sos> square ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> blue shape <eos>
17,<sos> square rectangle ellipse rectangle white rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> green red green green rectangle green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> square yellow yellow square ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
17,<sos> square green gray rectangle green green rectangle square <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> circle yellow yellow yellow yellow red yellow circle <eos>,<sos> yellow shape <eos>
17,<sos> green gray green gray gray ellipse gray gray <eos>,<sos> green shape <eos>
17,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
17,<sos> circle ellipse ellipse square yellow white square square <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray gray gray gray square ellipse gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green rectangle green gray <eos>,<sos> circle <eos>
17,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle red <eos>,<sos> red rectangle <eos>
17,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> yellow yellow yellow green yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red yellow yellow yellow green yellow ellipse square <eos>,<sos> circle <eos>
17,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
