epoch,speaker_utterance,ground_truth
18,<sos> green rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> circle yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green yellow yellow green green yellow green <eos>,<sos> square <eos>
18,<sos> green green green yellow green green green gray <eos>,<sos> green shape <eos>
18,<sos> white white white gray gray white gray white <eos>,<sos> gray shape <eos>
18,<sos> green green green circle green yellow yellow gray <eos>,<sos> rectangle <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
18,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
18,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green rectangle rectangle green yellow <eos>,<sos> circle <eos>
18,<sos> square square square rectangle green square rectangle rectangle <eos>,<sos> square <eos>
18,<sos> circle yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square yellow yellow square red yellow red rectangle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square rectangle red circle rectangle circle red <eos>,<sos> blue rectangle <eos>
18,<sos> green green green yellow green ellipse yellow ellipse <eos>,<sos> green shape <eos>
18,<sos> square square square square rectangle rectangle square red <eos>,<sos> yellow shape <eos>
18,<sos> rectangle green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> white white rectangle ellipse rectangle white white white <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> square rectangle square rectangle square rectangle ellipse green <eos>,<sos> square <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle square rectangle yellow square <UNK> rectangle <eos>,<sos> rectangle <eos>
18,<sos> white circle circle white circle white circle white <eos>,<sos> square <eos>
18,<sos> green green yellow yellow ellipse green green red <eos>,<sos> circle <eos>
18,<sos> red circle red circle ellipse yellow circle square <eos>,<sos> ellipse <eos>
