epoch,speaker_utterance,ground_truth
14,<sos> square white gray white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
14,<sos> green gray gray green green green gray green <eos>,<sos> rectangle <eos>
14,<sos> rectangle square <UNK> gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
14,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> green ellipse rectangle rectangle green gray ellipse square <eos>,<sos> square <eos>
14,<sos> green ellipse rectangle green green green green green <eos>,<sos> green shape <eos>
14,<sos> yellow rectangle gray green red ellipse rectangle ellipse <eos>,<sos> rectangle <eos>
14,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
14,<sos> square square circle square circle circle ellipse circle <eos>,<sos> white ellipse <eos>
14,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green rectangle green green green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> circle circle circle circle circle gray gray circle <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> yellow red yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
14,<sos> white circle white white white white ellipse white <eos>,<sos> gray circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white gray gray gray white white gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
14,<sos> square square square yellow square yellow ellipse yellow <eos>,<sos> circle <eos>
