epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red ellipse red ellipse white red <UNK> <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse white red <eos>,<sos> square <eos>
4,<sos> square red red red red red red red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> ellipse red ellipse white <sos> white red ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
4,<sos> white white white square square white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> red square red red red red red square <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white red red <eos>,<sos> ellipse <eos>
4,<sos> square square square square rectangle square square rectangle <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> red red red red red white red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
4,<sos> red red red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
4,<sos> rectangle white square square rectangle white ellipse white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse red red square red white <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> green gray gray green blue green green green <eos>,<sos> green shape <eos>
4,<sos> red red red white red red <UNK> <eos>,<sos> square <eos>
