epoch,speaker_utterance,ground_truth
17,<sos> circle rectangle yellow circle gray rectangle circle green <eos>,<sos> square <eos>
17,<sos> white circle white white white circle white white <eos>,<sos> circle <eos>
17,<sos> square square red red rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> white white rectangle rectangle white gray rectangle gray <eos>,<sos> white shape <eos>
17,<sos> red red red red circle circle ellipse red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green yellow yellow yellow green yellow yellow <eos>,<sos> yellow ellipse <eos>
17,<sos> gray green green gray green gray green gray <eos>,<sos> rectangle <eos>
17,<sos> yellow square yellow circle yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white gray <UNK> ellipse white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red yellow red green green yellow green yellow <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse circle circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
17,<sos> white circle gray circle white white circle circle <eos>,<sos> circle <eos>
17,<sos> green yellow green green yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
17,<sos> yellow yellow square ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
17,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
17,<sos> red yellow red red red red yellow red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse green ellipse gray ellipse green <eos>,<sos> blue shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
17,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> ellipse yellow ellipse yellow red ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red square red red yellow red red red <eos>,<sos> red shape <eos>
17,<sos> square square square square ellipse square square square <eos>,<sos> ellipse <eos>
17,<sos> red ellipse red ellipse ellipse ellipse yellow ellipse <eos>,<sos> red shape <eos>
