epoch,speaker_utterance,ground_truth
16,<sos> square square square yellow square square red square <eos>,<sos> red square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle square square square rectangle <eos>,<sos> blue square <eos>
16,<sos> green green green gray gray ellipse gray green <eos>,<sos> gray shape <eos>
16,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red yellow yellow red red red red green <eos>,<sos> circle <eos>
16,<sos> circle circle ellipse circle yellow,<sos> circle <eos>
16,<sos> white white white circle white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
16,<sos> rectangle square rectangle rectangle square square rectangle square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> yellow yellow yellow red yellow yellow yellow ellipse <eos>,<sos> circle <eos>
16,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> square square square rectangle square square square rectangle <eos>,<sos> circle <eos>
16,<sos> square green square square green square rectangle green <eos>,<sos> ellipse <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green square green square yellow green green <eos>,<sos> yellow shape <eos>
16,<sos> square square rectangle square square yellow red <UNK> <eos>,<sos> square <eos>
16,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white circle circle white circle circle circle white <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> circle ellipse yellow white circle red <sos> circle <eos>,<sos> ellipse <eos>
16,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
