epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white gray white <eos>,<sos> square <eos>
19,<sos>,<sos> circle <eos>
19,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray gray ellipse gray gray yellow ellipse gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse rectangle white ellipse gray ellipse rectangle gray <eos>,<sos> blue ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white square square square,<sos> yellow shape <eos>
19,<sos> <UNK> yellow red yellow circle red ellipse yellow <eos>,<sos> circle <eos>
19,<sos> green ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
19,<sos> circle circle circle circle red circle circle yellow <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square white white square white ellipse <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle yellow ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
19,<sos> yellow ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse circle circle white circle gray <sos> ellipse <eos>,<sos> square <eos>
19,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
19,<sos> circle circle yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
19,<sos> rectangle yellow white rectangle yellow yellow yellow red <eos>,<sos> square <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green red green green green yellow <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white gray ellipse gray white white gray white <eos>,<sos> white shape <eos>
