epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white ellipse white white white red yellow <eos>,<sos> circle <eos>
2,<sos> white rectangle green green rectangle green green gray <eos>,<sos> square <eos>
2,<sos> square square gray gray ellipse blue yellow shape <eos>,<sos> rectangle <eos>
2,<sos> white white white shape white white white white <eos>,<sos> blue shape <eos>
2,<sos> green green,<sos> ellipse <eos>
2,<sos> rectangle white green green green rectangle green green <eos>,<sos> square <eos>
2,<sos> red green white white <UNK> white red red <eos>,<sos> red shape <eos>
2,<sos> rectangle rectangle white rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
2,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
2,<sos> circle ellipse white white white ellipse ellipse circle <eos>,<sos> square <eos>
2,<sos> green green green red gray red green gray <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white ellipse white white,<sos> square <eos>
2,<sos> rectangle green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white yellow white red white <eos>,<sos> rectangle <eos>
2,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green ellipse blue <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green square <eos>
2,<sos> white white white white,<sos> circle <eos>
2,<sos> white ellipse ellipse ellipse white ellipse white <sos> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
