epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red ellipse ellipse ellipse ellipse,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> green rectangle yellow gray gray rectangle gray rectangle <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle green gray yellow rectangle <eos>,<sos> square <eos>
19,<sos> red yellow red yellow yellow red red red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square square white white rectangle square <eos>,<sos> blue shape <eos>
19,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green gray green yellow gray gray gray gray <eos>,<sos> square <eos>
19,<sos> rectangle white white white white <UNK> rectangle white <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse gray gray white circle ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
19,<sos> green yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> ellipse green red ellipse red ellipse ellipse green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
19,<sos> circle yellow yellow gray circle green gray green <eos>,<sos> rectangle <eos>
19,<sos> green red red red red red red ellipse <eos>,<sos> ellipse <eos>
19,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
