epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
19,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> square square square square <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
19,<sos> square red red red red rectangle yellow yellow <eos>,<sos> red rectangle <eos>
19,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow green square square rectangle gray gray rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse circle circle ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
19,<sos> green green red red red square red red <eos>,<sos> circle <eos>
19,<sos> green gray green green gray green green green <eos>,<sos> rectangle <eos>
19,<sos> square white ellipse ellipse white gray white <UNK> <eos>,<sos> white shape <eos>
19,<sos> circle circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
19,<sos> gray gray gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> gray rectangle gray white gray gray gray circle <eos>,<sos> rectangle <eos>
