epoch,speaker_utterance,ground_truth
13,<sos> square rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle white rectangle rectangle white white white white <eos>,<sos> white shape <eos>
13,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow circle <eos>
13,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
13,<sos> white white square square white white white square <eos>,<sos> circle <eos>
13,<sos> circle circle circle green circle circle green circle <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle green rectangle gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> red green yellow square yellow green yellow red <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
13,<sos> red circle circle circle red red red red <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
13,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
13,<sos> green circle ellipse gray gray gray circle gray <eos>,<sos> gray rectangle <eos>
13,<sos> circle ellipse circle ellipse yellow yellow ellipse circle <eos>,<sos> circle <eos>
13,<sos> circle ellipse gray yellow yellow circle ellipse circle <eos>,<sos> circle <eos>
13,<sos> red yellow red red circle circle circle circle <eos>,<sos> rectangle <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse yellow yellow red red green ellipse yellow <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle red red red yellow rectangle red <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle green green gray green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse white circle ellipse circle ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> white square white white white square white white <eos>,<sos> square <eos>
13,<sos> yellow yellow ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
