epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> gray green gray green green gray green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
4,<sos> rectangle green gray green rectangle rectangle green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green gray green green gray green green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse square <sos> ellipse ellipse ellipse shape yellow <eos>,<sos> gray circle <eos>
4,<sos> green rectangle green green green gray green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
4,<sos> square white ellipse white red rectangle white ellipse <eos>,<sos> square <eos>
4,<sos> red red red red white red ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> ellipse red red red white ellipse red red <eos>,<sos> red shape <eos>
4,<sos> red red ellipse white ellipse ellipse ellipse red <eos>,<sos> yellow rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> red ellipse <eos>
4,<sos> green red green red rectangle red green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white shape red <sos> ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> rectangle red white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white white white <sos> white ellipse white <eos>,<sos> blue square <eos>
4,<sos> circle,<sos> ellipse <eos>
4,<sos> red red red white red white blue red <eos>,<sos> square <eos>
