epoch,speaker_utterance,ground_truth
4,<sos> white white red white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <sos> ellipse red red red ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> white square <eos>
4,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> rectangle green gray green green green rectangle green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square gray ellipse <eos>,<sos> square <eos>
4,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> square <eos>
4,<sos> white white ellipse white ellipse white square white <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green circle green green green yellow green <eos>,<sos> circle <eos>
4,<sos> ellipse white red ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
4,<sos> gray green red red red green red red <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse white ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
4,<sos> square red red ellipse square rectangle shape red <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> square white ellipse red red circle white square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green circle <eos>
4,<sos> square white square ellipse red white red ellipse <eos>,<sos> square <eos>
4,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
4,<sos> red square rectangle red square green rectangle square <eos>,<sos> blue shape <eos>
4,<sos> green ellipse,<sos> square <eos>
4,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> square white white red white red red white <eos>,<sos> yellow shape <eos>
