epoch,speaker_utterance,ground_truth
12,<sos> white white <UNK> gray circle yellow white circle <eos>,<sos> ellipse <eos>
12,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
12,<sos> white gray white white white ellipse yellow yellow <eos>,<sos> gray shape <eos>
12,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green yellow red green rectangle red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green gray <eos>,<sos> square <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
12,<sos> white square square white white square square square <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white white white gray white white white <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> gray yellow ellipse yellow ellipse gray yellow gray <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle green gray gray gray gray rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red red rectangle red <eos>,<sos> yellow square <eos>
12,<sos> green rectangle gray green rectangle gray gray gray <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green green green green red rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> green green green green rectangle green gray rectangle <eos>,<sos> circle <eos>
12,<sos> rectangle white rectangle yellow rectangle rectangle gray white <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
12,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
