epoch,speaker_utterance,ground_truth
13,<sos> yellow circle red red circle circle yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> gray gray white yellow gray gray gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse yellow yellow white square gray white white <eos>,<sos> circle <eos>
13,<sos> rectangle square white square square square white square <eos>,<sos> rectangle <eos>
13,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
13,<sos> square square square gray square yellow red square <eos>,<sos> blue rectangle <eos>
13,<sos> red red red red yellow yellow red yellow <eos>,<sos> red ellipse <eos>
13,<sos> white white white rectangle square square rectangle white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> yellow circle green square ellipse square circle white <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square green rectangle square <eos>,<sos> yellow shape <eos>
13,<sos> square square rectangle gray rectangle gray ellipse rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> rectangle square red red circle red red yellow <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square yellow red yellow,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> rectangle gray gray green green gray green gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
13,<sos> square white,<sos> blue shape <eos>
13,<sos> ellipse gray ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red rectangle red rectangle red <eos>,<sos> square <eos>
13,<sos> circle circle circle circle white circle white circle <eos>,<sos> square <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse yellow ellipse circle white yellow ellipse <eos>,<sos> circle <eos>
13,<sos> square square white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
