epoch,speaker_utterance,ground_truth
19,<sos> square red square yellow rectangle red red red <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray white gray <eos>,<sos> square <eos>
19,<sos> <UNK> gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square square square rectangle yellow rectangle ellipse gray <eos>,<sos> square <eos>
19,<sos> red red red rectangle red yellow red red <eos>,<sos> rectangle <eos>
19,<sos> rectangle square rectangle square rectangle white rectangle rectangle <eos>,<sos> square <eos>
19,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
19,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> yellow circle <eos>
19,<sos> green green green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
19,<sos> yellow ellipse yellow ellipse circle circle ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> square square square square white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
19,<sos> yellow yellow yellow red yellow red green yellow <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> white ellipse gray <UNK> white ellipse rectangle gray <eos>,<sos> blue shape <eos>
19,<sos> gray white white white white white gray rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
