epoch,speaker_utterance,ground_truth
11,<sos> white white white ellipse circle ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
11,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white square white <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> white ellipse white white <UNK> white white gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red ellipse yellow yellow circle <eos>,<sos> circle <eos>
11,<sos> ellipse circle circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> gray green green green gray green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> square square rectangle rectangle square yellow white square <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
11,<sos> white white white gray yellow yellow white yellow <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle red rectangle green rectangle green <eos>,<sos> square <eos>
11,<sos> rectangle gray gray ellipse gray circle gray yellow <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
11,<sos> square rectangle yellow red red red square square <eos>,<sos> yellow square <eos>
11,<sos> rectangle rectangle green rectangle rectangle yellow yellow rectangle <eos>,<sos> blue shape <eos>
11,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
11,<sos> green green green green yellow green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> square red square white red square square yellow <eos>,<sos> blue shape <eos>
11,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
11,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
11,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
