epoch,speaker_utterance,ground_truth
13,<sos> red ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
13,<sos> yellow yellow red ellipse circle yellow ellipse circle <eos>,<sos> green circle <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square circle circle ellipse circle yellow circle circle <eos>,<sos> yellow rectangle <eos>
13,<sos> white circle square circle yellow white yellow red <eos>,<sos> yellow circle <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> circle green green green circle gray circle gray <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse circle circle yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
13,<sos> circle circle circle circle circle gray circle yellow <eos>,<sos> circle <eos>
13,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> square rectangle white gray white gray gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> white ellipse circle white circle white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green yellow red yellow <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray rectangle ellipse gray rectangle square square <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> yellow white gray yellow rectangle white gray circle <eos>,<sos> circle <eos>
13,<sos> gray gray white ellipse ellipse yellow white gray <eos>,<sos> circle <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> red red red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> yellow circle circle circle ellipse circle shape circle <eos>,<sos> white shape <eos>
