epoch,speaker_utterance,ground_truth
6,<sos> red green red red red <sos> red <sos> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> rectangle square white square white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white gray square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red rectangle red <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> rectangle red red square red red red ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
6,<sos> square red rectangle square rectangle green red,<sos> blue shape <eos>
6,<sos> rectangle square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
6,<sos> square square red square ellipse white white white <eos>,<sos> blue rectangle <eos>
6,<sos> square white ellipse white square square white square <eos>,<sos> square <eos>
6,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white rectangle rectangle white gray rectangle white rectangle <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white square white white white white <eos>,<sos> square <eos>
6,<sos> red red ellipse square red ellipse red <sos> <eos>,<sos> square <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
6,<sos> rectangle rectangle green,<sos> square <eos>
6,<sos> gray gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
6,<sos> rectangle green rectangle green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
6,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
