epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse green ellipse red ellipse green red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white square square ellipse white gray <eos>,<sos> rectangle <eos>
4,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red green red red red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> green red green rectangle green gray green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green gray gray green gray blue gray <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> white green green white white white white white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green red red red red red red red <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white red ellipse red red white ellipse red <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> gray green green green yellow yellow <sos> rectangle <eos>,<sos> green ellipse <eos>
